id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
524600211570982912	princedia100	Help support Breast cancer awareness month. By ordering your own pink #1stphorm4life breast cancer awareness Shirt. http://www. 1Stphorm.com	2014-10-21	0	0		#1stphorm4life		https://twitter.com/princedia100/status/524600211570982912
357372129198608386	bhdahl	@QuinnMahoney cancer laughs.	2013-07-17	0	0	@QuinnMahoney			https://twitter.com/bhdahl/status/357372129198608386
431648847681847296	NO2_pencil_	“ @SleepIsForRich : How many #RETWEETS can this beautiful cancer patient get??? pic.twitter.com/TPa2TDZy3G ”	2014-02-06	1	1	@SleepIsForRich	#RETWEETS		https://twitter.com/NO2_pencil_/status/431648847681847296
500573649431040000	HoesEnvy_Remy	Two grandpa's suffering from cancer smh .... #ICant	2014-08-16	0	0		#ICant		https://twitter.com/HoesEnvy_Remy/status/500573649431040000
114043112493551616	KevinJJuliano	#PBCCexhibit meeting (@Fox Chase Cancer Center w/ 2 others) http:// 4sq.com/p1B4Us	2011-09-14	0	0	@Fox	#PBCCexhibit		https://twitter.com/KevinJJuliano/status/114043112493551616
178751164161077248	LegiScanAL	HJR120 [Update] Colorectal Cancer Awareness Month, designation http:// bitly.com/fwzxIJ	2012-03-11	0	0				https://twitter.com/LegiScanAL/status/178751164161077248
522957958859071488	thedopebaby	1) so like ... to those people who believe the government has the cure for cancer & the cure for ebola is just straight up idiotic, why?	2014-10-16	0	0				https://twitter.com/thedopebaby/status/522957958859071488
345620376182718464	Kell_Webb	This is the look after we surprised Stephanie with One Direction tickets! She has been battling cancer … http:// instagram.com/p/ajPqFPOZF1/	2013-06-14	1	1				https://twitter.com/Kell_Webb/status/345620376182718464
257328112352780289	x_excusemeMISSY	There's things bigger than football; @mikeymike01 's cells have successfully attached to his brother, Matt, who is now 100% cancer free!!	2012-10-13	6	17	@mikeymike01			https://twitter.com/x_excusemeMISSY/status/257328112352780289
313484283518001152	Kmaestas13	Damn jus talked to my dad they found spot on lung may be cancer please keep him in your prayers #daddysgirl :(	2013-03-17	0	0		#daddysgirl		https://twitter.com/Kmaestas13/status/313484283518001152
538165043083227136	asiaIovesdogs	@maryisdumb @XxbrokenbentxX bREAD CANCER	2014-11-27	0	1	@maryisdumb @XxbrokenbentxX			https://twitter.com/asiaIovesdogs/status/538165043083227136
267998384768573442	keithkorin	@darrenrovell even though Armstrong is a cheat his work for a cancer cure is fantastic	2012-11-12	0	0	@darrenrovell			https://twitter.com/keithkorin/status/267998384768573442
549633240521523201	_luhnash	@OGKayKay__ yes , cancer !	2014-12-29	0	0	@OGKayKay__			https://twitter.com/_luhnash/status/549633240521523201
72012905574440961	DaphOhDil	also has been linked to some forms of brain tissue cancer *shrug* idk im just reporting lol	2011-05-21	0	0				https://twitter.com/DaphOhDil/status/72012905574440961
502471906843701249	TashaBMoses	Strategic planning @UMMCnews 2 the the burden of colorectal cancer in MS. #70x2020 #yeswecan	2014-08-21	1	2	@UMMCnews	#70x2020 #yeswecan		https://twitter.com/TashaBMoses/status/502471906843701249
484480720195579905	baddiecouture	"“ @Mayaammii : "" @CancerTerms : #Cancer 's like sex on the bottom.""” Virgos like sex from the back"	2014-07-02	0	0	@Mayaammii @CancerTerms	#Cancer		https://twitter.com/baddiecouture/status/484480720195579905
205323657671745539	timclark63	Hey @love3d you are teeing it up with a friend today. #GoGary terminal cancer . #bucketlist We will be following	2012-05-23	0	0	@love3d	#GoGary #bucketlist		https://twitter.com/timclark63/status/205323657671745539
353418554722361344	iancourville	@Mcpe_reality thousands of ppl don't know him but they r supporting him!! So who gives a fuck?!?! It's cancer for gods sake!! #prayforgruney	2013-07-06	0	0	@Mcpe_reality	#prayforgruney		https://twitter.com/iancourville/status/353418554722361344
291703540630556673	jumperstatus	Hey..one less death from the hands of cancer #mantiteo #cancer #nd #lol #teo #onlinegf	2013-01-16	0	0		#mantiteo #cancer #nd #lol #teo #onlinegf		https://twitter.com/jumperstatus/status/291703540630556673
277520035768057856	IHateYouSkyeler	“ @CancerAreUs : #cancer has no problem admitting when they are wrong so they hate when you try & correct them”	2012-12-08	2	0	@CancerAreUs	#cancer		https://twitter.com/IHateYouSkyeler/status/277520035768057856
377637730257084416	ConnArtist99	@Rachel_Roemer my dad.....every damned day.... cancer is the biggest bastard....	2013-09-10	0	3	@Rachel_Roemer			https://twitter.com/ConnArtist99/status/377637730257084416
258772057347727360	ConnollyKaitlyn	It's unfortunate, it seems like everyone's forgotten about breast cancer awareness month.	2012-10-17	1	0				https://twitter.com/ConnollyKaitlyn/status/258772057347727360
424025957255892992	YoDime	“ @ZodiacFacts : A #Cancer can sometimes end an argument with low blows. They are really good at bringing up everything you did in the past.”	2014-01-16	0	0	@ZodiacFacts	#Cancer		https://twitter.com/YoDime/status/424025957255892992
385879875577335808	LoveNylaDesigns	~We will donate 15% of the profit of sales from any pink items on http://www. lovenyla.com to the National Breast Cancer Foundation @NBCF ~	2013-10-03	0	0	@NBCF			https://twitter.com/LoveNylaDesigns/status/385879875577335808
404742233162661888	lavelyshai	This woman has cancer doesn't she? #PrettyMan #BelAmi	2013-11-24	0	0		#PrettyMan #BelAmi		https://twitter.com/lavelyshai/status/404742233162661888
441451101087215616	KateHindman	@McCall_Leigh Banned?! For the cancerous ingredients	2014-03-06	0	0	@McCall_Leigh			https://twitter.com/KateHindman/status/441451101087215616
203969861532123136	ANNALSWEETHEART	 @XSTROLOGY : A #Cancer is one of the most forgiving people you will meet. TRUE	2012-05-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ANNALSWEETHEART/status/203969861532123136
449332058088026112	TheRealPope10	Cup filled with pink I'm supporting breast cancer	2014-03-27	0	1				https://twitter.com/TheRealPope10/status/449332058088026112
412677834327343104	LaurentKristen	"“ @Birds_wife : "" @CancerAreUs : #cancer has no problem shutting down on the world & staying in their shell""” None at all!!"	2013-12-16	0	1	@Birds_wife @CancerAreUs	#cancer		https://twitter.com/LaurentKristen/status/412677834327343104
490218263310118913	payton_rich	All I really want in life is for someone to find the cure for cancer . Is that too much to ask for?	2014-07-18	0	4				https://twitter.com/payton_rich/status/490218263310118913
543063573253996545	MaliSwaggy	“ @elrod4 : Imma need some prayers man for real my grandma cancer getting worse” i gotta ya bruh	2014-12-11	0	1	@elrod4			https://twitter.com/MaliSwaggy/status/543063573253996545
384685798131384320	SaraEleta	How's Skylar going to fund her cancer treatment now? So many cigarettes! #GoodbyeBreakingBad	2013-09-30	0	0		#GoodbyeBreakingBad		https://twitter.com/SaraEleta/status/384685798131384320
360930177666134017	AracelieMorales	“ @CancerTerms : For #Cancer , love and sex go together.”	2013-07-26	0	1	@CancerTerms	#Cancer		https://twitter.com/AracelieMorales/status/360930177666134017
498932392849989632	babygirlashelyy	“ @CancerTerms : #Cancer 's love their mom, regardless of how much they argue.”	2014-08-11	0	0	@CancerTerms	#Cancer		https://twitter.com/babygirlashelyy/status/498932392849989632
413639665074601984	GandalfTheBlac4	smoke you like a cancer stick	2013-12-19	0	0				https://twitter.com/GandalfTheBlac4/status/413639665074601984
420835165972484096	_ItsAliciaTho_	5 months until my birthday month #Cancer	2014-01-08	1	0		#Cancer		https://twitter.com/_ItsAliciaTho_/status/420835165972484096
377815112037728256	lizz_hn	Así de malas me pone esta calor que hay @MIT Koch Institute for Integrative Cancer Research… http:// instagram.com/p/eIAAY2RMq4/	2013-09-11	0	0	@MIT			https://twitter.com/lizz_hn/status/377815112037728256
412935988953231360	Mookieizme	 @Cancer _HC : #Cancer is happiest when making someone else smile <--- My Baby Tho.	2013-12-17	0	0	@Cancer	#Cancer		https://twitter.com/Mookieizme/status/412935988953231360
472829098541056000	DrMiguelPerales	MT @Reuters_Health Roche immunotherapy drug antiPDL1 shrinks tumors in early bladder cancer study http:// reut.rs/1khFwh9 #ASCO14	2014-05-31	1	1	@Reuters_Health	#ASCO14		https://twitter.com/DrMiguelPerales/status/472829098541056000
358517272408637441	shescreams_dani	RFT “ @BestofCancer : A #Cancer has very few close personal friends but many associates.”	2013-07-20	0	0	@BestofCancer	#Cancer		https://twitter.com/shescreams_dani/status/358517272408637441
520969661333397504	lizurso	Great morning for a rev ride supporting Breast Cancer Awareness and the Susan G. Komen foundation @… http:// instagram.com/p/uBLcAmjcXs/	2014-10-11	0	0	@			https://twitter.com/lizurso/status/520969661333397504
397563136749752320	WhiteyRoss	 @FactsEmpire : Marijuana is the most powerful drug in slowing down growth of cancer cells. Ahem	2013-11-04	0	0	@FactsEmpire			https://twitter.com/WhiteyRoss/status/397563136749752320
309520754721054721	VellyVell_	You gotta love a #Cancer ...	2013-03-06	0	0		#Cancer		https://twitter.com/VellyVell_/status/309520754721054721
469131596059004928	1seashells	Def Leppard / Dio Guitarist Vivian Campbell Reveals Cancer 'Seems to Be Coming Back Again' http:// loudwire.com/def-leppard-vi vian-campbell-cancer-coming-back-again/ …	2014-05-21	0	0				https://twitter.com/1seashells/status/469131596059004928
338022851783299072	yvonne_cusack	Just spoke to a friend battling breast cancer . She is a very courageous woman a true fighter :-)	2013-05-24	0	0				https://twitter.com/yvonne_cusack/status/338022851783299072
275298811616849921	teamoncology	@LizSzabo Could you RT for us? Follow #IBC2012 #ThinkIBC for latest info about inflammatory breast cancer from the 3rd Int IBC Conference.	2012-12-02	0	0	@LizSzabo	#IBC2012 #ThinkIBC		https://twitter.com/teamoncology/status/275298811616849921
476105903611973632	HopeCancerNV	The sign is up!Cheers 2 Hope Cancer 's new location on Eastern & Flamingo (3599 S Eastern Ave, Las Vegas,NV 89169)! pic.twitter.com/CysNbBOPxT	2014-06-09	0	2				https://twitter.com/HopeCancerNV/status/476105903611973632
464373847748145153	ximenagunter	@sanabriambd Mi hermana tiene cáncer de ceno. Ella está viendo el programa y se pondrá Feliz. Estoy llorando. Gracias carlitos muchos besos	2014-05-08	1	1	@sanabriambd			https://twitter.com/ximenagunter/status/464373847748145153
532756185683079168	JasmyneJamaya	People will make a joke out of something no matter how serious it is, cancer , rape, aids, whatever. Who fucking cares	2014-11-12	0	0				https://twitter.com/JasmyneJamaya/status/532756185683079168
289174804328751104	Boston_CP	APNewsBreak: Deal in Mass. suit on pregnancy drug: BOSTON (AP) — Four sisters who claimed their breast cancer was... http:// dlvr.it/2mbCqg	2013-01-09	0	0				https://twitter.com/Boston_CP/status/289174804328751104
513058003176947714	Ccuntly	@heyybabe_xoxo well im vegan so im a biased but u have a 50% chance of getting cancer & dying from it (assuming no one in ur family has it)	2014-09-19	0	1	@heyybabe_xoxo			https://twitter.com/Ccuntly/status/513058003176947714
247500220085194752	Unique_Soul2121	@alexandria_w sorry I was in church she has breast cancer and skin cancer	2012-09-16	0	0	@alexandria_w			https://twitter.com/Unique_Soul2121/status/247500220085194752
77113179620122625	22309	Ask the Techie: Cell Using Cell Phones Lead To Cancer http://bit.ly/ldDXtB via http://outside.in/22309	2011-06-04	0	0				https://twitter.com/22309/status/77113179620122625
462073151782793217	RoerJaycob	“ @BestofCancer : #Cancer bottles things up.” Def me...	2014-05-01	0	0	@BestofCancer	#Cancer		https://twitter.com/RoerJaycob/status/462073151782793217
439548528373673984	Brittany_Ann149	Thank you lord grandmas cancer free	2014-02-28	0	2				https://twitter.com/Brittany_Ann149/status/439548528373673984
22168483721	43525	$59 Standard Cleaning, Oral Cancer Screening, Periodontal Exam, and Touch-Up Teeth Whitening at W http://bit.ly/9VSIhx for 43525	2010-08-26	0	0				https://twitter.com/43525/status/22168483721
345108049532428288	taylaa_marie	@celesteeherrera & I shall be nice & politely hand you your sticks full of cancer	2013-06-13	0	0	@celesteeherrera			https://twitter.com/taylaa_marie/status/345108049532428288
477318615004237824	misssyxtc	Like he might have had nipple cancer or something.	2014-06-13	0	0				https://twitter.com/misssyxtc/status/477318615004237824
427075865248534528	bettyyjoseph	It's so damn cold outside to be doin this cancer walk	2014-01-25	0	1				https://twitter.com/bettyyjoseph/status/427075865248534528
28962865750	63367	Mizzou to open Wentzville veterinary cancer center http://bit.ly/cP2nUN via http://outside.in/63367	2010-10-28	0	0				https://twitter.com/63367/status/28962865750
317049431788756992	KenzieSchuette	"Me- ""I need a sugar daddy"" Kels- ""I need to cure cancer "".. I need better goals I guess."	2013-03-27	0	1				https://twitter.com/KenzieSchuette/status/317049431788756992
484850525100601344	TheyHateD_RICH	Parisians This Saturday Cancer Bash Pt.2 Saturday, July 5, 2014 BE THERE OR HEAR ABOUT IT CLUB PARISIANS ON HWY 19 6	2014-07-03	1	0				https://twitter.com/TheyHateD_RICH/status/484850525100601344
481919248134975488	nikkialexsa15	I despise our generation as much as the next guy, but I'm gonna laugh if it's us who find the cure to cancer or something else as important	2014-06-25	0	1				https://twitter.com/nikkialexsa15/status/481919248134975488
329297393730322432	5Freaks_1Gemini	@MickLite7 How Much For The Breast Cancer Phitens?	2013-04-30	0	0	@MickLite7			https://twitter.com/5Freaks_1Gemini/status/329297393730322432
449591231476420609	Env1ed007	@AnActualActuary @RahiThoufique actually quite secure somewhere but I guess with Cancer the mind never goes there. Things that make u go Hmm	2014-03-28	0	0	@AnActualActuary @RahiThoufique			https://twitter.com/Env1ed007/status/449591231476420609
393787310086840320	SoChuckified	Getting ready to #breakarecord with @Humana to support breast cancer awareness. The #pinkout is in full effect. pic.twitter.com/4wPnTVP5VB	2013-10-25	1	0	@Humana	#breakarecord #pinkout		https://twitter.com/SoChuckified/status/393787310086840320
516043968409128961	madelinepowell_	Cancer is so awful	2014-09-27	0	0				https://twitter.com/madelinepowell_/status/516043968409128961
374389584810872833	MsHamiltonC	RT @BestofCancer #Cancer = late nights and early risers...... Soooooo true	2013-09-02	0	0	@BestofCancer	#Cancer		https://twitter.com/MsHamiltonC/status/374389584810872833
257021754235572224	KeonRMitchell	Breast Cancer Walk in the morning! #CommunityService ! Walking for my mom too. Two time survivor!	2012-10-13	0	0		#CommunityService		https://twitter.com/KeonRMitchell/status/257021754235572224
81183909718671360	topix_tx	Police investigate Horizon City teen who raised money to fight cancer - http://bit.ly/lGMqAX #HorizonCity #Texas	2011-06-15	0	0		#HorizonCity #Texas		https://twitter.com/topix_tx/status/81183909718671360
26825222104	61240	Conquer cancer through Christ http://bit.ly/bDityn via http://outside.in/61240	2010-10-09	0	0				https://twitter.com/61240/status/26825222104
