id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
258772057347727360	ConnollyKaitlyn	 its unfortunate seems like everyones forgotten breast cancer awareness month	2012-10-17	1	0				https://twitter.com/ConnollyKaitlyn/status/258772057347727360
424025957255892992	YoDime	 zodiacfacts cancer sometimes end argument low blows really good bringing everything past	2014-01-16	0	0	@ZodiacFacts	#Cancer		https://twitter.com/YoDime/status/424025957255892992
385879875577335808	LoveNylaDesigns	 we donate profit sales pink items httpwww lovenylacom national breast cancer foundation nbcf 	2013-10-03	0	0	@NBCF			https://twitter.com/LoveNylaDesigns/status/385879875577335808
404742233162661888	lavelyshai	 woman cancer doesnt she prettyman belami	2013-11-24	0	0		#PrettyMan #BelAmi		https://twitter.com/lavelyshai/status/404742233162661888
441451101087215616	KateHindman	 mccall_leigh banned cancerous ingredients	2014-03-06	0	0	@McCall_Leigh			https://twitter.com/KateHindman/status/441451101087215616
203969861532123136	ANNALSWEETHEART	 xstrology cancer one forgiving people meet true	2012-05-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ANNALSWEETHEART/status/203969861532123136
449332058088026112	TheRealPope10	 cup filled pink im supporting breast cancer	2014-03-27	0	1				https://twitter.com/TheRealPope10/status/449332058088026112
412677834327343104	LaurentKristen	 birds_wife cancerareus cancer problem shutting world staying shell none all	2013-12-16	0	1	@Birds_wife @CancerAreUs	#cancer		https://twitter.com/LaurentKristen/status/412677834327343104
490218263310118913	payton_rich	 really want life someone find cure cancer much ask for	2014-07-18	0	4				https://twitter.com/payton_rich/status/490218263310118913
543063573253996545	MaliSwaggy	 elrod imma need prayers man real grandma cancer getting worse gotta ya bruh	2014-12-11	0	1	@elrod4			https://twitter.com/MaliSwaggy/status/543063573253996545
384685798131384320	SaraEleta	 hows skylar going fund cancer treatment now many cigarettes goodbyebreakingbad	2013-09-30	0	0		#GoodbyeBreakingBad		https://twitter.com/SaraEleta/status/384685798131384320
360930177666134017	AracelieMorales	 cancerterms cancer love sex go together	2013-07-26	0	1	@CancerTerms	#Cancer		https://twitter.com/AracelieMorales/status/360930177666134017
498932392849989632	babygirlashelyy	 cancerterms cancer s love mom regardless much argue	2014-08-11	0	0	@CancerTerms	#Cancer		https://twitter.com/babygirlashelyy/status/498932392849989632
413639665074601984	GandalfTheBlac4	 smoke like cancer stick	2013-12-19	0	0				https://twitter.com/GandalfTheBlac4/status/413639665074601984
420835165972484096	_ItsAliciaTho_	 months birthday month cancer	2014-01-08	1	0		#Cancer		https://twitter.com/_ItsAliciaTho_/status/420835165972484096
377815112037728256	lizz_hn	 as de malas pone esta calor que hay mit koch institute integrative cancer research http instagramcompeiaay rmq 	2013-09-11	0	0	@MIT			https://twitter.com/lizz_hn/status/377815112037728256
412935988953231360	Mookieizme	 cancer _hc cancer happiest making someone else smile baby tho	2013-12-17	0	0	@Cancer	#Cancer		https://twitter.com/Mookieizme/status/412935988953231360
472829098541056000	DrMiguelPerales	 mt reuters_health roche immunotherapy drug antipdl shrinks tumors early bladder cancer study http reutrs khfwh asco 	2014-05-31	1	1	@Reuters_Health	#ASCO14		https://twitter.com/DrMiguelPerales/status/472829098541056000
358517272408637441	shescreams_dani	 rft bestofcancer cancer close personal friends many associates	2013-07-20	0	0	@BestofCancer	#Cancer		https://twitter.com/shescreams_dani/status/358517272408637441
520969661333397504	lizurso	 great morning rev ride supporting breast cancer awareness susan g komen foundation http instagramcompublcamjcxs	2014-10-11	0	0	@			https://twitter.com/lizurso/status/520969661333397504
397563136749752320	WhiteyRoss	 factsempire marijuana powerful drug slowing growth cancer cells ahem	2013-11-04	0	0	@FactsEmpire			https://twitter.com/WhiteyRoss/status/397563136749752320
309520754721054721	VellyVell_	 gotta love cancer 	2013-03-06	0	0		#Cancer		https://twitter.com/VellyVell_/status/309520754721054721
469131596059004928	1seashells	 def leppard dio guitarist vivian campbell reveals cancer seems coming back again http loudwirecomdefleppardvi viancampbellcancercomingbackagain 	2014-05-21	0	0				https://twitter.com/1seashells/status/469131596059004928
338022851783299072	yvonne_cusack	 spoke friend battling breast cancer courageous woman true fighter 	2013-05-24	0	0				https://twitter.com/yvonne_cusack/status/338022851783299072
275298811616849921	teamoncology	 lizszabo could rt us follow ibc thinkibc latest info inflammatory breast cancer rd int ibc conference	2012-12-02	0	0	@LizSzabo	#IBC2012 #ThinkIBC		https://twitter.com/teamoncology/status/275298811616849921
476105903611973632	HopeCancerNV	 sign upcheers hope cancer s new location eastern flamingo eastern ave las vegasnv pictwittercomcysnbbopxt	2014-06-09	0	2				https://twitter.com/HopeCancerNV/status/476105903611973632
464373847748145153	ximenagunter	 sanabriambd mi hermana tiene cncer de ceno ella est viendo el programa se pondr feliz estoy llorando gracias carlitos muchos besos	2014-05-08	1	1	@sanabriambd			https://twitter.com/ximenagunter/status/464373847748145153
532756185683079168	JasmyneJamaya	 people make joke something matter serious is cancer rape aids whatever fucking cares	2014-11-12	0	0				https://twitter.com/JasmyneJamaya/status/532756185683079168
289174804328751104	Boston_CP	 apnewsbreak deal mass suit pregnancy drug boston ap four sisters claimed breast cancer was http dlvrit mbcqg	2013-01-09	0	0				https://twitter.com/Boston_CP/status/289174804328751104
513058003176947714	Ccuntly	 heyybabe_xoxo well im vegan im biased u chance getting cancer dying assuming one ur family it	2014-09-19	0	1	@heyybabe_xoxo			https://twitter.com/Ccuntly/status/513058003176947714
247500220085194752	Unique_Soul2121	 alexandria_w sorry church breast cancer skin cancer	2012-09-16	0	0	@alexandria_w			https://twitter.com/Unique_Soul2121/status/247500220085194752
77113179620122625	22309	 ask techie cell using cell phones lead cancer httpbitlylddxtb via httpoutsidein 	2011-06-04	0	0				https://twitter.com/22309/status/77113179620122625
462073151782793217	RoerJaycob	 bestofcancer cancer bottles things up def me	2014-05-01	0	0	@BestofCancer	#Cancer		https://twitter.com/RoerJaycob/status/462073151782793217
439548528373673984	Brittany_Ann149	 thank lord grandmas cancer free	2014-02-28	0	2				https://twitter.com/Brittany_Ann149/status/439548528373673984
22168483721	43525	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/43525/status/22168483721
345108049532428288	taylaa_marie	 celesteeherrera shall nice politely hand sticks full cancer	2013-06-13	0	0	@celesteeherrera			https://twitter.com/taylaa_marie/status/345108049532428288
477318615004237824	misssyxtc	 like might nipple cancer something	2014-06-13	0	0				https://twitter.com/misssyxtc/status/477318615004237824
427075865248534528	bettyyjoseph	 its damn cold outside doin cancer walk	2014-01-25	0	1				https://twitter.com/bettyyjoseph/status/427075865248534528
28962865750	63367	 mizzou open wentzville veterinary cancer center httpbitlycp nun via httpoutsidein 	2010-10-28	0	0				https://twitter.com/63367/status/28962865750
317049431788756992	KenzieSchuette	 me i need sugar daddy kels i need cure cancer need better goals guess	2013-03-27	0	1				https://twitter.com/KenzieSchuette/status/317049431788756992
484850525100601344	TheyHateD_RICH	 parisians saturday cancer bash pt saturday july hear club parisians hwy 	2014-07-03	1	0				https://twitter.com/TheyHateD_RICH/status/484850525100601344
481919248134975488	nikkialexsa15	 despise generation much next guy im gonna laugh its us find cure cancer something else important	2014-06-25	0	1				https://twitter.com/nikkialexsa15/status/481919248134975488
329297393730322432	5Freaks_1Gemini	 micklite much breast cancer phitens	2013-04-30	0	0	@MickLite7			https://twitter.com/5Freaks_1Gemini/status/329297393730322432
449591231476420609	Env1ed007	 anactualactuary rahithoufique actually quite secure somewhere guess cancer mind never goes there things make u go hmm	2014-03-28	0	0	@AnActualActuary @RahiThoufique			https://twitter.com/Env1ed007/status/449591231476420609
393787310086840320	SoChuckified	 getting ready breakarecord humana support breast cancer awareness pinkout full effect pictwittercom wpntvp vb	2013-10-25	1	0	@Humana	#breakarecord #pinkout		https://twitter.com/SoChuckified/status/393787310086840320
516043968409128961	madelinepowell_	 cancer awful	2014-09-27	0	0				https://twitter.com/madelinepowell_/status/516043968409128961
374389584810872833	MsHamiltonC	 rt bestofcancer cancer late nights early risers soooooo true	2013-09-02	0	0	@BestofCancer	#Cancer		https://twitter.com/MsHamiltonC/status/374389584810872833
257021754235572224	KeonRMitchell	 breast cancer walk morning communityservice walking mom too two time survivor	2012-10-13	0	0		#CommunityService		https://twitter.com/KeonRMitchell/status/257021754235572224
81183909718671360	topix_tx	 police investigate horizon city teen raised money fight cancer httpbitlylgmqax horizoncity texas	2011-06-15	0	0		#HorizonCity #Texas		https://twitter.com/topix_tx/status/81183909718671360
26825222104	61240	 conquer cancer christ httpbitlybdityn via httpoutsidein 	2010-10-09	0	0				https://twitter.com/61240/status/26825222104
490354087532056577	melenahall	 could cure cancer dad would find something bitch about	2014-07-19	0	2				https://twitter.com/melenahall/status/490354087532056577
490038605608255488	Ohbritt13	 pray dont find mom cancer 	2014-07-18	0	2				https://twitter.com/Ohbritt13/status/490038605608255488
27911093710	57078	 luncheon raises breast cancer awareness httpbitlyacig z via httpoutsidein 	2010-10-20	0	0				https://twitter.com/57078/status/27911093710
443875685099405313	thedrunktruth	 dead ass dont play rt thecancerpage pissing cancer last thing do piss worse	2014-03-12	0	0	@TheCancerPage			https://twitter.com/thedrunktruth/status/443875685099405313
161655894000672768	MsDelaney	 could travel back time meet anyone would grandma donna died breast cancer dad thingsaboutme	2012-01-23	0	0		#30thingsaboutme		https://twitter.com/MsDelaney/status/161655894000672768
164459224225689602	MommaTiger19956	 tscpcancer cancer zodiacpeople win heart cancerian woman offering dark chocolate	2012-01-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/MommaTiger19956/status/164459224225689602
536740126584762368	jessicagrieci	 wish cancer would stop taking people family care away us	2014-11-23	1	3				https://twitter.com/jessicagrieci/status/536740126584762368
340155651797942274	jamiaegx	 burnaauthentik lol am man cancer aint got nun	2013-05-30	0	0	@BurnaAuthentik			https://twitter.com/jamiaegx/status/340155651797942274
274273821798825985	DebCE	 thatfeelingwhen give heart walked charitymiles help su c cure cancer please join us fitfluential	2012-11-29	0	1	@CharityMiles @SU2C	#ThatFeelingWhen #FitFluential		https://twitter.com/DebCE/status/274273821798825985
481217047276584960	rebeltim75	 tim simpson ch news shave head cancer 	2014-06-23	0	0				https://twitter.com/rebeltim75/status/481217047276584960
449591231476420609	Env1ed007	 anactualactuary rahithoufique actually quite secure somewhere guess cancer mind never goes there things make u go hmm	2014-03-28	0	0	@AnActualActuary @RahiThoufique			https://twitter.com/Env1ed007/status/449591231476420609
402567718169481216	elnsoriano	 aplusk please help awesome yr old stage cancer every little bit helps httpwww gofundmecommikeynation	2013-11-18	0	0	@aplusk			https://twitter.com/elnsoriano/status/402567718169481216
472862613882552320	DenFrmDaO	 callmenanej cancer season almost turnup july 	2014-05-31	1	1	@CallMeNaneJ	#TurnUp #July11		https://twitter.com/DenFrmDaO/status/472862613882552320
388782823269597184	LisaN46	 edhjohnb rt fact people consume pizza may actually decreasing risk cancer pizza rules	2013-10-11	0	2	@edhjohnb @Fact			https://twitter.com/LisaN46/status/388782823269597184
498065824834670592	annmarieg4	 sdbc fundraiser cancer connects join us httpswww facebookcomevents buylocalcny thesyracuseguru syrmediagroup twcnewscny	2014-08-09	1	0	@BuyLocalCNY @TheSyracuseGuru @syrmediagroup @TWCNewsCNY			https://twitter.com/annmarieg4/status/498065824834670592
446457591041110017	jack_ellis55	 cbsphilly help us get theellenshow dance marathon helps kids pediatric cancer help us bringellentossdm ftk	2014-03-19	0	0	@CBSPhilly @TheEllenShow	#BringEllentoSSDM #ftk		https://twitter.com/jack_ellis55/status/446457591041110017
515727295919972352	RaquelShardae_	 cancer sticks drinks is over	2014-09-27	0	0				https://twitter.com/RaquelShardae_/status/515727295919972352
513322934832996352	njuliebell	 one fights cancer alone guest barista today local people helping local families in http instagramcomptk frxn 	2014-09-20	0	0				https://twitter.com/njuliebell/status/513322934832996352
517730809735028737	elledge_kendall	 cannot believe its almost years since grandma diagnosed breast cancer im thankful everyday	2014-10-02	0	0				https://twitter.com/elledge_kendall/status/517730809735028737
357391742846246912	Pancancerfightr	 konnan the mvp probably respect fact real talk do learned cancer	2013-07-17	0	0	@Konnan5150 @The305MVP	#cancer		https://twitter.com/Pancancerfightr/status/357391742846246912
458798547501326336	4yearsbelieving	 makayla cancer free makes happy yay	2014-04-22	0	0				https://twitter.com/4yearsbelieving/status/458798547501326336
391978457225498625	TheRealTahiry	 making strides breast cancer walk teamegl jewelsgf jahamin key life royanthony http instagramcompfsopypbiqi	2013-10-20	3	1	@jewelsgf @Key2Life @	#teamegl		https://twitter.com/TheRealTahiry/status/391978457225498625
187073453680111616	LegiScanMD	 sj update health prostate cancer screening http bitlycomhtlcbt	2012-04-03	0	0				https://twitter.com/LegiScanMD/status/187073453680111616
442355115413213185	ladyoak35	 blue ben blueforben please rt many people know pray little boy fighting cancer braintumor pictwittercom z d wtpzt	2014-03-08	12	8		#Blue4Ben #blueforben #Cancer #braintumor		https://twitter.com/ladyoak35/status/442355115413213185
438057268878114817	jjwack10	 obamacare skyrockets cancer patients meds week supply http owly eaofw 	2014-02-24	0	0				https://twitter.com/jjwack10/status/438057268878114817
400884563582652417	IMSOGAUDY	 charmed life zodiac pandora bead bracelets pandora charms leo aquarius cancer libra http instagramcompgaswa briz	2013-11-14	0	0		#zodiac #pandora #bead #bracelets #Pandora #charms #leo #aquarius #cancer #libra		https://twitter.com/IMSOGAUDY/status/400884563582652417
